Model : resnet50 - Learning Type: bacp_pruning/sparsity_0.99
Configuration:
model_type: cnn
model_name: resnet50
model_task: cifar10
epochs: 5
pruning_epochs: 5
recovery_epochs: 10
batch_size: 512
learning_rate: 0.1
pruning_type: magnitude_pruning
target_sparsity: 0.99
n_views: 2
temperature: 0.07
base_temperature: 0.07
num_classes: 10
lambda1: 0.25
lambda2: 0.25
lambda3: 0.25
lambda4: 0.25
embedding_dim: 2048
save_path: {'current_model': '/dbfs/research/resnet50/cifar10/resnet50_magnitude_pruning_0.99_bacp_cm.pt', 'pretrained_model': '/dbfs/research/resnet50/cifar10/resnet50_magnitude_pruning_0.99_bacp_pm.pt', 'finetuned_model': '/dbfs/research/resnet50/cifar10/resnet50_magnitude_pruning_0.99_bacp_fm.pt'}

Epoch [1/5]: Avg Total Loss: 8.6966 | Avg PrC Loss: 3.9342 | Avg SnC Loss: 0.0000 | Avg FiC Loss: 4.3845 | Avg CE Loss: 0.3779 | Model Sparsity: 0.8805
Retraining Epoch [3/10]: Avg Total Loss: 13.2702 | Avg PrC Loss: 3.3865 | Avg SnC Loss: 6.9246 | Avg FiC Loss: 2.8617 | Avg CE Loss: 0.0975 | Model Sparsity: 0.9779
Retraining Epoch [4/10]: Avg Total Loss: 13.2372 | Avg PrC Loss: 3.3753 | Avg SnC Loss: 6.9292 | Avg FiC Loss: 2.8411 | Avg CE Loss: 0.0916 | Model Sparsity: 0.9779
Retraining Epoch [5/10]: Avg Total Loss: 13.2396 | Avg PrC Loss: 3.3655 | Avg SnC Loss: 6.9329 | Avg FiC Loss: 2.8475 | Avg CE Loss: 0.0937 | Model Sparsity: 0.9779
Retraining Epoch [6/10]: Avg Total Loss: 13.2178 | Avg PrC Loss: 3.3579 | Avg SnC Loss: 6.9363 | Avg FiC Loss: 2.8331 | Avg CE Loss: 0.0906 | Model Sparsity: 0.9779
Retraining Epoch [7/10]: Avg Total Loss: 13.2232 | Avg PrC Loss: 3.3512 | Avg SnC Loss: 6.9408 | Avg FiC Loss: 2.8383 | Avg CE Loss: 0.0929 | Model Sparsity: 0.9779
Retraining Epoch [8/10]: Avg Total Loss: 13.2142 | Avg PrC Loss: 3.3479 | Avg SnC Loss: 6.9426 | Avg FiC Loss: 2.8316 | Avg CE Loss: 0.0921 | Model Sparsity: 0.9779
Retraining Epoch [9/10]: Avg Total Loss: 13.2146 | Avg PrC Loss: 3.3414 | Avg SnC Loss: 6.9456 | Avg FiC Loss: 2.8346 | Avg CE Loss: 0.0930 | Model Sparsity: 0.9779
Retraining Epoch [10/10]: Avg Total Loss: 13.1999 | Avg PrC Loss: 3.3354 | Avg SnC Loss: 6.9468 | Avg FiC Loss: 2.8262 | Avg CE Loss: 0.0914 | Model Sparsity: 0.9779
Epoch [3/5]: Avg Total Loss: 13.2055 | Avg PrC Loss: 3.3328 | Avg SnC Loss: 6.9502 | Avg FiC Loss: 2.8280 | Avg CE Loss: 0.0945 | Model Sparsity: 0.9887
Retraining Epoch [1/10]: Avg Total Loss: 15.9717 | Avg PrC Loss: 3.3356 | Avg SnC Loss: 9.6683 | Avg FiC Loss: 2.8510 | Avg CE Loss: 0.1168 | Model Sparsity: 0.9887
Retraining Epoch [2/10]: Avg Total Loss: 15.9373 | Avg PrC Loss: 3.3256 | Avg SnC Loss: 9.6641 | Avg FiC Loss: 2.8382 | Avg CE Loss: 0.1093 | Model Sparsity: 0.9887
Retraining Epoch [3/10]: Avg Total Loss: 15.9195 | Avg PrC Loss: 3.3233 | Avg SnC Loss: 9.6630 | Avg FiC Loss: 2.8271 | Avg CE Loss: 0.1060 | Model Sparsity: 0.9887
Retraining Epoch [4/10]: Avg Total Loss: 15.9142 | Avg PrC Loss: 3.3190 | Avg SnC Loss: 9.6606 | Avg FiC Loss: 2.8296 | Avg CE Loss: 0.1051 | Model Sparsity: 0.9887
Retraining Epoch [5/10]: Avg Total Loss: 15.8986 | Avg PrC Loss: 3.3176 | Avg SnC Loss: 9.6599 | Avg FiC Loss: 2.8192 | Avg CE Loss: 0.1018 | Model Sparsity: 0.9887
Retraining Epoch [6/10]: Avg Total Loss: 15.9083 | Avg PrC Loss: 3.3148 | Avg SnC Loss: 9.6622 | Avg FiC Loss: 2.8272 | Avg CE Loss: 0.1042 | Model Sparsity: 0.9887
Retraining Epoch [7/10]: Avg Total Loss: 15.9008 | Avg PrC Loss: 3.3132 | Avg SnC Loss: 9.6616 | Avg FiC Loss: 2.8240 | Avg CE Loss: 0.1020 | Model Sparsity: 0.9887
Retraining Epoch [8/10]: Avg Total Loss: 15.9016 | Avg PrC Loss: 3.3113 | Avg SnC Loss: 9.6632 | Avg FiC Loss: 2.8242 | Avg CE Loss: 0.1029 | Model Sparsity: 0.9887
Retraining Epoch [9/10]: Avg Total Loss: 15.8983 | Avg PrC Loss: 3.3119 | Avg SnC Loss: 9.6630 | Avg FiC Loss: 2.8206 | Avg CE Loss: 0.1029 | Model Sparsity: 0.9887
Retraining Epoch [10/10]: Avg Total Loss: 15.8977 | Avg PrC Loss: 3.3102 | Avg SnC Loss: 9.6623 | Avg FiC Loss: 2.8221 | Avg CE Loss: 0.1032 | Model Sparsity: 0.9887
Epoch [4/5]: Avg Total Loss: 15.8922 | Avg PrC Loss: 3.3089 | Avg SnC Loss: 9.6620 | Avg FiC Loss: 2.8194 | Avg CE Loss: 0.1018 | Model Sparsity: 0.9899
Retraining Epoch [1/10]: Avg Total Loss: 18.2940 | Avg PrC Loss: 3.3012 | Avg SnC Loss: 12.0791 | Avg FiC Loss: 2.8067 | Avg CE Loss: 0.1069 | Model Sparsity: 0.9899
Retraining Epoch [2/10]: Avg Total Loss: 18.3159 | Avg PrC Loss: 3.3024 | Avg SnC Loss: 12.0923 | Avg FiC Loss: 2.8099 | Avg CE Loss: 0.1112 | Model Sparsity: 0.9899
Retraining Epoch [3/10]: Avg Total Loss: 18.3214 | Avg PrC Loss: 3.3015 | Avg SnC Loss: 12.0954 | Avg FiC Loss: 2.8122 | Avg CE Loss: 0.1124 | Model Sparsity: 0.9899
Retraining Epoch [4/10]: Avg Total Loss: 18.2985 | Avg PrC Loss: 3.2991 | Avg SnC Loss: 12.0854 | Avg FiC Loss: 2.8051 | Avg CE Loss: 0.1090 | Model Sparsity: 0.9899
Retraining Epoch [5/10]: Avg Total Loss: 18.2921 | Avg PrC Loss: 3.2975 | Avg SnC Loss: 12.0855 | Avg FiC Loss: 2.8016 | Avg CE Loss: 0.1075 | Model Sparsity: 0.9899
Retraining Epoch [6/10]: Avg Total Loss: 18.2758 | Avg PrC Loss: 3.2960 | Avg SnC Loss: 12.0788 | Avg FiC Loss: 2.7960 | Avg CE Loss: 0.1050 | Model Sparsity: 0.9899
Retraining Epoch [7/10]: Avg Total Loss: 18.2843 | Avg PrC Loss: 3.2950 | Avg SnC Loss: 12.0828 | Avg FiC Loss: 2.8003 | Avg CE Loss: 0.1062 | Model Sparsity: 0.9899
Retraining Epoch [8/10]: Avg Total Loss: 18.2802 | Avg PrC Loss: 3.2955 | Avg SnC Loss: 12.0820 | Avg FiC Loss: 2.7969 | Avg CE Loss: 0.1057 | Model Sparsity: 0.9899
Retraining Epoch [9/10]: Avg Total Loss: 18.2713 | Avg PrC Loss: 3.2952 | Avg SnC Loss: 12.0762 | Avg FiC Loss: 2.7948 | Avg CE Loss: 0.1050 | Model Sparsity: 0.9899
Retraining Epoch [10/10]: Avg Total Loss: 18.2681 | Avg PrC Loss: 3.2927 | Avg SnC Loss: 12.0761 | Avg FiC Loss: 2.7950 | Avg CE Loss: 0.1042 | Model Sparsity: 0.9899
Epoch [5/5]: Avg Total Loss: 18.2672 | Avg PrC Loss: 3.2933 | Avg SnC Loss: 12.0770 | Avg FiC Loss: 2.7939 | Avg CE Loss: 0.1030 | Model Sparsity: 0.99
Retraining Epoch [1/10]: Avg Total Loss: 20.5881 | Avg PrC Loss: 3.2893 | Avg SnC Loss: 14.4050 | Avg FiC Loss: 2.7839 | Avg CE Loss: 0.1098 | Model Sparsity: 0.99
Retraining Epoch [2/10]: Avg Total Loss: 20.6233 | Avg PrC Loss: 3.2906 | Avg SnC Loss: 14.4264 | Avg FiC Loss: 2.7918 | Avg CE Loss: 0.1145 | Model Sparsity: 0.99
Retraining Epoch [3/10]: Avg Total Loss: 20.6049 | Avg PrC Loss: 3.2879 | Avg SnC Loss: 14.4169 | Avg FiC Loss: 2.7880 | Avg CE Loss: 0.1122 | Model Sparsity: 0.99
Retraining Epoch [4/10]: Avg Total Loss: 20.5889 | Avg PrC Loss: 3.2879 | Avg SnC Loss: 14.4081 | Avg FiC Loss: 2.7819 | Avg CE Loss: 0.1110 | Model Sparsity: 0.99
Retraining Epoch [5/10]: Avg Total Loss: 20.5824 | Avg PrC Loss: 3.2872 | Avg SnC Loss: 14.4071 | Avg FiC Loss: 2.7785 | Avg CE Loss: 0.1096 | Model Sparsity: 0.99
Retraining Epoch [6/10]: Avg Total Loss: 20.5700 | Avg PrC Loss: 3.2860 | Avg SnC Loss: 14.3997 | Avg FiC Loss: 2.7761 | Avg CE Loss: 0.1082 | Model Sparsity: 0.99
Retraining Epoch [7/10]: Avg Total Loss: 20.5702 | Avg PrC Loss: 3.2859 | Avg SnC Loss: 14.4020 | Avg FiC Loss: 2.7752 | Avg CE Loss: 0.1070 | Model Sparsity: 0.99
Retraining Epoch [8/10]: Avg Total Loss: 20.5726 | Avg PrC Loss: 3.2855 | Avg SnC Loss: 14.4031 | Avg FiC Loss: 2.7762 | Avg CE Loss: 0.1078 | Model Sparsity: 0.99
Retraining Epoch [9/10]: Avg Total Loss: 20.5568 | Avg PrC Loss: 3.2836 | Avg SnC Loss: 14.3944 | Avg FiC Loss: 2.7726 | Avg CE Loss: 0.1063 | Model Sparsity: 0.99
Retraining Epoch [10/10]: Avg Total Loss: 20.5457 | Avg PrC Loss: 3.2827 | Avg SnC Loss: 14.3894 | Avg FiC Loss: 2.7696 | Avg CE Loss: 0.1039 | Model Sparsity: 0.99
